doc-id,y_pred,y_true,score
27282,1,1,1.1447169847497425
7472,1,1,1.124634236520317
29392,1,1,0.9916802714176964
42087,1,1,1.8596250346209904
1170,0,1,-0.45545439504994656
32580,1,1,0.17271029794597403
9245,0,1,-0.9810275019521311
16881,0,1,-0.9209195916800423
10560,1,1,0.5988423875447766
45396,1,1,1.5072243650139359
42666,1,1,0.4548033716694646
29888,1,1,0.5479115588294481
9919,1,1,1.9162113567234162
31115,1,1,0.36732846827227705
4490,0,1,-0.13443244708202373
893,0,1,-0.5764957775071373
45733,1,1,1.853669039011454
16693,1,1,0.7708500589832767
33486,1,1,0.05918803066357592
50775,1,1,0.302722127276692
8525,0,1,-0.3635080925003664
20592,1,1,1.3678903866368883
516,1,1,1.9206489649460363
8915,1,1,0.7532472592912911
42369,0,1,-0.3451072648734521
9197,1,1,0.6816142502197953
12126,0,1,-0.0051417451560515914
22284,1,1,1.0116931982148434
19342,1,1,1.0577810874806173
45261,1,1,0.3945574307604818
45071,1,1,1.1204874758501462
49813,1,1,0.7905040569545352
20111,1,1,1.0475948427177735
2621,1,1,0.32602490599419154
21067,1,1,1.9870986621311197
4492,1,1,0.6239222366323633
14263,1,1,0.44358033357637217
36421,1,1,2.892646994955515
28116,0,1,-0.8397323080893941
13426,1,1,1.4731425580421385
19719,1,1,0.973067352853143
46894,0,1,-0.45307363792230637
4173,1,1,0.11885540400591799
11926,1,1,0.1686199531194541
31486,1,1,1.5750171931468047
3633,0,1,-1.7772505526928826
23924,1,1,1.7847450430711613
46620,1,1,1.4799694881250276
43797,1,1,0.3796448104238235
25733,0,1,-0.05990907116462063
40648,0,1,-0.6122388125444993
49995,1,1,1.683659272079573
19020,1,1,1.2074377270414343
33883,1,1,1.5678086602036534
6488,1,1,0.15987079953284145
35450,0,1,-0.7282346202628496
27871,0,1,-1.1029674526349762
5113,1,1,0.6157884306616617
47220,0,1,-0.5971701617256611
49861,1,1,3.1318896468678408
49612,1,1,0.0526322232646379
43873,1,1,1.144664579077975
49346,1,1,1.8177904872518034
22694,1,1,0.6330493646198225
23295,0,1,-1.2073166917424638
16944,0,1,-0.6008925983571389
46736,1,1,1.0468491432839753
9405,1,1,2.0755361838710207
33164,0,1,-0.9342942649050312
38444,0,1,-0.9917207799100503
23769,1,1,0.7553336148878018
48167,1,1,0.6098480632708072
23694,1,1,1.5593563831854351
27559,0,1,-0.07611521244453412
44964,0,1,-0.35167303703945585
41004,1,1,0.5177061598801855
16349,1,1,0.992007744678197
18411,1,1,0.9248394720758282
11610,1,1,1.297005929468304
51560,1,1,0.8027565374499521
39500,1,1,0.2614528573548447
16440,1,1,1.2031106471980686
30115,1,1,1.8960718778976609
21191,0,1,-0.7675813481089695
48952,0,1,-0.038342249281928975
36712,0,1,-1.19984994930144
21066,1,1,1.4521964593297771
50916,1,1,0.44552084783958223
14733,1,1,2.2733584231970503
21018,1,1,1.1117482480918315
51438,1,1,1.9272312881467912
44916,1,1,1.2950975347428373
21429,1,1,0.5218420032928228
25597,0,1,-0.7667326382424124
31458,1,1,2.383688006729845
37544,1,1,1.3031917965878317
27424,0,1,-0.23181048706213447
20723,1,1,1.4023936182227188
31770,0,1,-0.37021414504401173
2096,1,1,0.7905072418880805
28249,0,1,-0.7550638970493946
24144,1,1,0.12390066480852147
45015,0,1,-0.3919350706612166
35038,1,1,1.243255171478538
26985,0,1,-0.10555225770682108
38320,0,1,-0.3434054623737124
40493,1,1,0.5579005940191446
3523,1,1,1.1068673955590431
15728,0,1,-0.007244441933064394
19420,1,1,0.4752139138988061
11860,0,1,-0.710141755050818
51256,1,1,0.858402074311972
24288,1,1,0.6128762900724536
4320,0,1,-0.7081113234991441
43592,1,1,0.08873809719302139
12448,1,1,0.47432619100170514
29419,0,1,-0.42887764248966187
12158,1,1,2.108380803861914
18325,1,1,0.8807793505100086
39380,1,1,1.9662826312052721
30406,1,1,1.6775731415895563
23084,1,1,2.1015649122511237
33944,0,1,-1.0422691910586948
24354,1,1,0.5310761816898961
36115,1,1,1.1565533263983698
22109,0,1,-0.21630123798649858
46962,1,1,0.9927726426910941
47565,1,1,1.81521764869956
37909,1,1,0.10507924999662954
46129,1,1,1.1741190891530473
10765,1,1,0.5836286688907495
9163,1,1,1.8471678838461254
31516,0,1,-0.12044418787946976
17734,0,1,-1.15813060925811
43801,1,1,0.3427812717038692
6131,1,1,1.861366792201133
31750,1,1,1.1036608037132676
11371,1,1,1.6057649980775897
6945,0,1,-2.622010114247636
29301,1,1,1.392164267741539
48862,0,1,-0.09479346453848736
41691,1,1,1.0566960411145456
20057,1,1,0.3145586898740702
17234,0,1,-1.0798780139371602
13432,1,1,2.4610407558358616
34590,1,1,2.2837975733194713
17198,0,1,-1.4464356291429596
34485,1,1,1.3427822012941584
12883,1,1,2.346403407235717
20405,1,1,0.17565137353629767
44857,1,1,1.3953471743052357
43638,1,1,0.004361148747414667
32602,0,1,-0.11536059717957725
14573,1,1,0.9674900290960529
13509,1,1,1.081935877712326
10859,0,1,-0.8722693207475194
1519,1,1,0.357673162612532
39956,1,1,1.013888614472695
23136,0,1,-1.7511703934601854
23013,0,1,-0.58039937640042
28310,1,1,0.8790135473416734
15923,1,1,2.0762658183018226
50093,1,1,0.19973524760604855
18337,1,1,0.7662165444207649
42897,1,1,0.8461460728667798
39364,0,1,-0.26535574402589557
39276,1,1,0.20678580534082824
51024,1,1,1.7484799522367065
6470,0,1,-0.09485738783457665
12482,1,1,0.31632618878577157
26639,1,1,1.5015573744636739
23137,1,1,2.572935956772397
3196,0,1,-1.228792121234871
1750,0,1,-0.5037256419754867
33469,1,1,1.1106279268365955
21630,1,1,1.9938301711768376
21950,0,1,-0.8087643171213457
34154,0,1,-0.4958614473546068
25135,1,1,1.285106413349728
31948,1,1,0.4005872149500269
47302,1,1,0.3911955459209655
45406,1,1,0.6331787263496893
3915,0,1,-0.2668535777876513
25893,1,1,1.602208978870514
27325,1,1,0.38371829579119465
9547,1,1,0.3362298673914581
9564,1,1,1.2411169300633378
27609,1,1,0.9427656778730626
36454,0,1,-0.28243124044348056
35706,1,1,0.3217913576453575
1558,0,1,-0.09205007106435925
8510,0,1,-1.3653134390914419
26494,0,1,-0.32278830077638787
29810,1,1,0.039546539222188315
44393,1,1,1.2795044756180798
6267,1,1,0.9320238990769174
2528,1,1,0.5057961471634953
50540,1,1,1.8937588672631622
31075,1,1,1.0956636878824146
3442,1,1,0.740967049179408
5416,0,1,-0.07528759982700794
33908,1,1,1.6524273631521331
11877,0,1,-0.17323502847466177
5086,0,1,-0.0749106162943649
25937,1,1,0.8291663372225133
40418,1,1,0.5878330893118391
22181,1,1,0.1881303353970316
15092,0,1,-0.6180884022956339
29951,1,1,1.8269443546581265
17257,1,1,0.6224618657239502
17022,1,1,0.0704977094090351
24645,0,1,-0.4408793081013984
42743,0,1,-0.6647875787879505
9679,0,1,-0.4335723988879625
2662,1,1,1.2903893610496682
14873,1,1,1.0704624496103823
19159,1,1,0.9134806997862204
25468,1,1,0.34690384411478314
42165,0,1,-0.2963888761432534
785,1,1,1.4149202539354895
26966,1,1,0.9475296997316947
46281,1,1,1.2276628167444694
14839,1,1,0.44847163027400905
22150,1,1,0.07624560611316733
46068,1,1,1.514130635741512
6797,0,1,-2.3644401285283974
37935,1,1,0.3284986216630066
29765,1,1,0.5299424079869177
14228,0,1,-1.6205574428743104
5615,1,1,1.1691169090427107
41361,1,1,0.021998260661630464
9011,1,1,0.7953998535185831
8910,0,1,-0.18770980099785595
45029,1,1,1.2148673161362118
1772,1,1,0.4460338578636578
11724,0,1,-1.4311112027164374
22512,1,1,0.4257288345103576
40148,1,1,1.4669753890393307
15144,1,1,0.8596367745150144
22868,1,1,0.18731699301202065
13761,1,1,2.0287249251883686
1309,0,1,-1.0642107604141469
48758,1,1,0.2865572445185447
6167,1,1,0.08183230844917544
38331,0,1,-0.6150016859076204
2538,1,1,1.2604215664722367
13547,1,1,0.8584348771675336
24027,0,1,-0.511616248522726
28177,1,1,0.64036256583227
17078,1,1,1.875891980600096
31801,1,1,0.19294658860421077
3187,1,1,0.3974156008933156
40495,1,1,0.48749712603232664
14031,1,1,1.304322144061692
36991,1,1,1.238972516735656
19262,0,1,-0.10782027260120985
4890,1,1,2.27389806673428
25481,1,1,2.1180413307179573
18238,1,1,0.45945602650493855
27353,1,1,0.4310833396239233
41514,1,1,0.3914556604223205
47947,1,1,1.6875777611057088
19213,1,1,0.3092429233234477
27126,0,1,-0.8048014207774128
11620,0,1,-0.5548467472162519
33184,1,1,1.5195780803419772
40736,1,1,0.8785171803876621
4002,1,1,2.1073678503680706
47861,0,1,-0.2597486213467972
13783,1,1,1.3093454764128514
14050,1,1,0.15350814115640032
16357,1,1,0.6866623057457875
33348,1,1,1.7542837160974538
2761,1,1,0.3741273548891466
27270,0,1,-0.6533569737279019
49632,0,1,-0.9103699571557535
33736,1,1,2.4138684022196455
33873,1,1,1.5416910456243111
4813,1,1,0.30531230739505455
38801,0,1,-0.8443123331127147
37018,1,1,1.4371317338526066
31976,1,1,1.3512034052784068
25945,1,1,0.8123408789439499
16981,1,1,0.41962055655727015
47710,1,1,0.46142993166098156
8049,1,1,0.1039455471545323
5319,1,1,1.038317038699026
43417,1,1,0.7444212463009436
49031,1,1,1.0636342337444051
47666,1,1,1.4418953299717097
15491,1,1,0.9841683824437193
34375,1,1,2.9881180883538385
5139,0,1,-0.12649911861175056
23908,1,1,0.846700145855348
5801,1,1,1.2492786287477045
24230,1,1,0.15907642037406244
23266,1,1,1.3228397669907097
7147,1,1,1.3217544195813278
37300,0,1,-0.5354435466014347
23499,1,1,0.7076204452177266
8371,0,1,-0.5572333796630882
40451,1,1,1.1394057999656524
32749,1,1,0.3629062994802479
19917,0,1,-0.14578188538353887
32160,1,1,1.2909996717255283
43843,0,1,-0.1894897795684778
32022,1,1,0.7603410813615175
2661,0,1,-0.17615012185994505
38178,1,1,1.463502386620822
50518,1,1,0.8372852331866398
21775,1,1,1.5826421733772436
46039,1,1,1.273905644052585
39000,1,1,1.3668304838123642
13478,1,1,0.7165534216677201
32321,1,1,1.9548800865900877
11462,0,1,-0.7636686743214169
50953,1,1,0.5560219586407835
3544,1,1,1.4316407559068707
3485,1,1,1.7484235670750041
5569,0,1,-0.5942517231063982
45139,1,1,0.26438885117039357
40706,1,1,0.8763964656155401
47380,1,1,1.0024939969987536
46027,1,1,1.3413188854269182
28684,1,1,2.396970709667564
51652,1,1,1.5333042175275957
43474,1,1,1.0668348304176338
1189,1,1,0.6607446353359525
34492,1,1,1.0105782796950806
17687,1,1,1.7411027799148653
49681,1,1,0.9940573744288899
5893,1,1,1.179925504752831
29439,0,1,-0.5403231188394888
47871,0,1,-3.019769328555932
13866,1,1,0.7309201437931114
21353,0,1,-0.017006645308390578
5506,1,1,1.4906198134746504
18418,1,1,1.3364877995095212
31949,0,1,-0.6294554372067904
15446,0,1,-0.6619388721988186
13961,1,1,0.6197334633888505
48131,0,1,-1.4571505738215822
19918,1,1,1.816931091605491
19573,1,1,1.707005117711328
48163,0,1,-0.4042434077282633
51706,1,1,2.0968282568719556
24216,0,1,-0.9783630479068406
46041,1,1,0.35925585362528567
49328,0,1,-0.01039757381602957
5565,1,1,1.5418667895778193
41266,1,1,0.9399731370255773
31864,1,1,0.23652481230301037
11735,1,1,1.755598566744887
7261,0,1,-1.6525619941298562
8516,1,1,2.344462166785735
47049,1,1,0.2732937417935797
4311,1,1,1.3998766257263875
15777,1,1,1.299634239863987
51109,0,1,-0.6359946729151433
47644,1,1,0.4947534725101135
45441,0,1,-0.4191203043487737
9930,0,1,-0.006351116942905577
3322,1,1,1.0608096630812942
16392,1,1,0.7698427423472318
30122,1,1,1.2349981911403094
27392,1,1,1.264653534113028
36102,1,1,0.6182281501221305
36302,1,1,2.2533979767494974
25601,1,1,1.5915198211773638
1346,1,1,0.18055542608202524
15487,0,1,-0.23507138499518554
12485,0,1,-0.41389269013206986
7453,1,1,0.6417348031318135
10855,0,1,-0.5721030963472842
40177,1,1,0.7278641636786811
50713,0,1,-0.8660935900481692
3249,1,1,0.17778254900229307
46605,1,1,0.06535344638168317
51221,1,1,0.20583180545449098
18714,1,1,1.6978438743168724
44886,1,1,0.42925932190143046
11442,1,1,1.7671845010738907
8248,1,1,0.42069321722890374
9697,1,1,1.0508613796818467
29203,1,1,1.81691199856119
33801,1,1,2.493321536016602
50558,0,1,-1.6012193225727684
2195,0,1,-0.9004691476112341
9526,1,1,1.3172745996086523
47887,1,1,0.5592123204303285
2062,0,1,-0.10403174322456676
28071,1,1,0.10006597282751706
10212,1,1,0.2669581517251678
28030,1,1,1.9503005784383878
44149,1,1,0.7585620220625731
26244,1,1,0.9488286381035933
35832,1,1,0.5715360037745838
31818,1,1,0.6470992162188769
8429,1,1,1.7219287337735714
39116,1,1,0.9476887964746816
44339,1,1,1.1641605711049086
8149,0,1,-1.7601345323187716
9942,1,1,1.9358297435670786
42824,1,1,1.487909486911804
44104,1,1,0.5653212855553815
12292,1,1,1.0743199254298026
2513,1,1,0.7826452350787778
30025,0,1,-0.15501809026029
2483,1,1,1.2754910160429174
50777,1,1,0.699686667408399
33453,1,1,0.621103376563076
51634,1,1,1.5108217664770982
42775,1,1,1.8463433259079607
9205,1,1,1.5003989435005463
26184,1,1,0.06059110049324046
41213,1,1,0.40156662088155715
35791,1,1,1.1210030013042318
42240,1,1,1.613142601635818
29752,0,1,-0.15349266280115126
27921,1,1,1.8465496626839992
12432,1,1,0.4907938131193972
26136,0,1,-2.217046950236595
5163,1,1,1.7571611889384697
9890,1,1,1.414533626709336
24958,0,1,-1.2874589474542746
29065,1,1,0.269178793554405
4795,1,1,1.7991680325223265
32351,1,1,1.6231116277699198
13083,1,1,2.2493532821758078
17263,1,1,0.797994764499101
21250,1,1,1.2598739802080607
38030,1,1,1.1013127639710496
23886,1,1,0.7357496723404933
30536,1,1,0.16074509848129148
30617,1,1,0.1751160593238934
29394,1,1,0.8053261657291242
29008,1,1,1.114796137695493
5115,1,1,4.332364756567097
30282,1,1,2.114642171690137
34071,1,1,0.9053798019854162
29725,1,1,1.0277202879744283
46114,1,1,1.489879395518574
1692,1,1,0.2807180494549546
11832,0,1,-0.0017453413917469796
47320,0,1,-0.48878451684864466
35163,0,1,-0.12269160779803201
41203,0,1,-0.4179052772827232
15420,1,1,0.13716078353243555
14659,0,1,-1.3668300046632482
19398,0,1,-0.12342832180072882
13661,1,1,1.1629014522965515
50939,1,1,1.2413848429787229
39363,1,1,0.5526971513629975
21114,1,1,0.33438634409185264
41426,1,1,1.689700857432595
25599,1,1,0.3055277049373184
18571,1,1,0.040804071594170654
22246,1,1,2.1474512361438713
13186,1,1,0.7180694988766407
23345,1,1,1.6354512285745364
23155,1,1,1.3728601232365887
7973,1,1,0.2507769131701951
44839,1,1,1.6537912244311896
10533,0,1,-0.5205548139553793
47913,0,1,-0.7753612534211705
11778,1,1,0.08104993342517819
8627,1,1,0.8143737437649006
33804,1,1,0.17966495641475388
35844,1,1,1.1753025866669575
39835,1,1,0.6294349329957369
36538,1,1,0.9867542754742673
26243,0,1,-0.6615012326639227
46866,1,1,1.6081002793174393
25515,1,1,1.7076534290677121
51291,1,1,1.8396771421669027
3969,1,1,1.366787585721522
5900,0,1,-0.10055294298062956
11854,0,1,-0.10708770840298154
29597,1,1,0.5856514747960646
5489,1,1,1.8536554520446331
28951,0,1,-0.5910758272621246
44007,1,1,1.4258245964980385
33603,0,1,-0.5368000291050214
17424,1,1,1.3718299520899833
44763,1,1,0.26748886300275254
11246,1,1,0.8244659735361828
31668,0,1,-0.22748210720041984
7665,1,1,0.42579643368446396
34472,1,1,1.2866534320471712
8267,1,1,1.8550412491698682
28216,1,1,1.3826135805408692
44498,1,1,0.60553937500308
17314,1,1,0.3265721642174957
19200,1,1,0.6596449627382701
27398,0,1,-0.19574282826195732
13972,0,1,-0.5899720416816074
34680,0,1,-0.6683336100365422
28952,0,1,-0.07589744422643951
13904,1,1,2.1997962352726588
4680,0,1,-1.0008024013516224
16658,1,1,0.41130165603955726
1413,1,1,1.092846075749327
1666,1,1,1.4636085179111897
33918,1,1,1.130144811121513
37307,1,1,0.017486136681879483
38847,1,1,0.6268286428131069
17134,1,1,0.7996973567633261
22619,0,1,-0.23856016751104248
3151,1,1,0.9244965543796515
43567,1,1,1.297791923788337
32299,1,1,0.6894842372816341
35516,0,1,-0.8238895187904722
6271,1,1,0.5203235766354788
31404,1,1,0.732601161887628
27451,1,1,1.2019275241362997
34286,1,1,1.0446066352466619
45930,1,1,1.2533580325445448
20060,1,1,0.7452866340136617
32189,0,1,-0.0013985694447384844
45185,1,1,1.633965292578392
50371,1,1,0.7635000194080841
20391,1,1,0.3222784898246709
50011,1,1,0.7871653835073427
41382,0,1,-0.08744002492736724
38939,1,1,0.5183559900394532
36775,1,1,1.2134953707895968
23784,1,1,0.5866438960898441
48653,0,1,-1.6398965399476242
12329,0,1,-0.006463951169592086
12914,1,1,1.2657185227364613
12706,0,1,-0.43341788766238265
41167,1,1,0.5255811138664499
30765,1,1,0.7872712084138533
3440,1,1,2.4920024548870825
35364,1,1,1.0000484470669044
1554,1,1,0.27085504358284274
16600,1,1,0.1765430979485587
38872,1,1,1.7396956196618008
46340,1,1,0.9163776489723063
29651,1,1,0.6998142177183948
13208,1,1,1.3508676324173927
8264,1,1,0.32941781705903095
1723,1,1,0.7974340231007297
20079,1,1,0.7108796210626545
39046,1,1,1.0730847354253563
4030,0,1,-0.07877693031771171
20563,1,1,2.395250567942212
48659,1,1,0.3693754024524112
15596,1,1,1.5406673213365125
51314,0,1,-0.23605977346084472
858,1,1,0.46937408921705037
41897,1,1,1.439007663662188
36235,1,1,0.3007916078920698
19409,0,1,-0.8950586130686298
44760,0,1,-1.815291594239211
8037,1,1,1.144496563268079
45727,0,1,-0.753873139472446
20729,0,1,-1.9314262048562583
29994,0,1,-0.5791258546065272
1297,1,1,0.46822213260976975
7022,1,1,0.6589708585457905
45345,1,1,1.1077241239659918
44320,0,1,-0.21564421202852424
43491,1,1,2.064417922100136
22592,1,1,0.3038644595653808
7105,0,1,-0.4629728659424046
21701,0,1,-0.1534152239278619
25334,1,1,0.5806547290274167
9151,1,1,0.7542973074818877
45928,1,1,0.23910503074070588
39402,1,1,2.9894134486249224
19118,1,1,0.9235292248267579
30756,1,1,0.9514585197090164
22219,0,1,-0.9110369781534526
47149,0,1,-1.3396415634571777
7517,1,1,0.1955352176267522
6496,1,1,1.621693699777547
37822,1,1,1.297932666085822
9226,0,1,-1.4203339310878165
21207,1,1,1.3051141750475366
26630,1,1,1.6881014657260969
21373,0,1,-1.0353773013678453
1370,1,1,0.16741798559568233
46852,1,1,1.0780239731651906
31224,0,1,-0.3181248664094518
44535,0,1,-0.5469829074901784
21788,1,1,0.1613033513205564
7116,1,1,1.5457332962054822
26751,1,1,1.3768539775030262
7117,0,1,-0.2803784588554534
49496,0,1,-0.8335016467729726
8392,0,1,-0.6481845515065623
24160,1,1,1.0791989198408332
36858,1,1,1.0704604149056274
7719,1,1,0.5683374309225546
4020,1,1,0.4147705709770855
28535,0,1,-1.2448409789913262
1173,1,1,0.8995503060170873
50742,0,1,-0.5770504827728629
21432,0,1,-0.6183096968940718
14102,1,1,1.1100634063442407
23709,1,1,0.9814515928654592
34833,1,1,1.449295000313096
1200,1,1,1.0839900974325265
9869,0,1,-0.2210008541929369
51034,1,1,1.4297440589277675
8946,1,1,0.7665447154133251
48643,1,1,2.5150225461849964
1808,0,1,-1.3497544263584027
1521,1,1,0.1494633139314967
44086,1,1,0.44487199887398665
50333,1,1,0.3830516999153777
40354,0,1,-0.19636602430940853
21033,1,1,0.4919950135742188
36156,1,1,0.6822215744449927
32918,1,1,1.088542729409197
25240,1,1,1.0086964440208201
17055,1,1,0.3951237586029186
22273,0,1,-1.9529617179614243
14535,1,1,1.4426581302112873
3029,1,1,0.8626395347731344
36846,1,1,1.608553204552186
44979,1,1,0.5779053869698942
22429,1,1,0.521386292608851
28928,0,1,-0.14242273704601516
45180,1,1,0.7482764247821518
32605,1,1,0.343032343971736
30665,1,1,0.24096210206259228
19837,1,1,2.7373728239191677
7707,1,1,1.0988868218926355
1595,1,1,1.1141094673331877
27769,0,1,-0.7381012305697414
37694,1,1,0.8047757750162003
42549,1,1,0.15900044675661418
25304,0,1,-0.20097696365149664
27989,1,1,0.04048962435413417
20131,1,1,1.021730919667402
35951,1,1,0.3005866796504173
1088,1,1,0.7067104118948015
44707,1,1,0.47245520887748027
6238,1,1,0.6465272386874044
39261,1,1,1.2226855730242305
21564,1,1,1.7024804389661097
38401,1,1,0.6421213702137512
584,0,1,-0.8886425436904744
42841,1,1,1.7618965927084163
35898,1,1,0.49156959761775765
42998,1,1,0.8642772858599828
19964,1,1,0.1793114164273475
7019,1,1,1.0329208574592292
12261,1,1,0.917417712456944
34992,1,1,0.21913236052914753
42564,0,1,-0.8397035240205009
21518,1,1,0.16835358548976087
45356,1,1,1.5020048370061825
14243,1,1,0.686610868350352
42181,0,1,-1.1157489975809725
25166,1,1,0.11231510220630803
4423,0,1,-0.0021446486398395415
17990,1,1,0.4474107212572176
46600,1,1,1.412125548377317
4037,1,1,0.5021018472368888
32716,0,1,-0.2712025683094317
11974,1,1,0.07387373536575259
28306,1,1,0.11662046104465507
4369,1,1,0.25557584053659044
29113,0,1,-0.9731687000279607
33707,1,1,0.7717553100355556
26395,1,1,1.0971946175093303
24037,1,1,1.2267722285454368
22782,0,1,-0.7176541973693107
7445,1,1,0.40004349334655176
28574,0,1,-0.10763188635782628
35836,1,1,1.2422812474216456
1538,1,1,1.8369672153182006
39166,1,1,1.110400808823218
29058,1,1,1.5861082203992205
51056,1,1,1.657420938564012
