doc-id,y_pred,y_true,score
35206423,0,0,1.0121212005615234
40468854,0,0,0.9870967864990234
40248546,0,0,1.08152174949646
37372119,0,0,0.939226508140564
27498468,0,0,0.9601593613624573
39665497,0,0,1.0
32641977,0,0,1.0684210062026978
39323405,0,0,0.9931972622871399
38433053,0,0,1.0261437892913818
36388441,0,0,0.9679487347602844
26548241,0,0,0.9147727489471436
37189893,0,0,0.9795918464660645
37436066,0,0,0.9590643048286438
35144579,0,0,0.9556962251663208
40682620,0,0,1.0
35435732,0,0,0.9285714030265808
28918619,0,0,0.9054054021835327
30126873,0,0,1.0201342105865479
38623980,0,0,1.0324674844741821
20724810,0,0,0.9882352948188782
38767799,0,0,0.9277108311653137
33287336,0,0,1.0
38147833,0,0,0.9541984796524048
36111614,0,0,0.9679487347602844
38713952,0,0,0.8896551728248596
31001119,0,0,1.0
34473848,0,0,0.9620253443717957
40340703,0,0,1.0137931108474731
23997252,0,0,1.0
36862965,0,0,0.9235668778419495
36358398,0,0,1.03125
40187057,0,0,1.00632905960083
36224034,0,0,0.9411764740943909
40248724,0,0,1.013157844543457
29062004,0,0,0.9513888955116272
39032959,0,0,0.9934640526771545
27106066,0,0,0.9943820238113403
38971624,0,0,0.9415584206581116
37037848,0,0,1.0551724433898926
36638694,0,0,0.9720279574394226
32894371,0,0,0.9767441749572754
40194150,0,0,0.951724112033844
35538482,0,0,1.046875
36503528,0,0,0.9560439586639404
26455406,0,0,0.9367088675498962
36086987,0,0,1.0
37117684,0,0,0.9252873659133911
39568281,0,0,0.9058823585510254
37700182,0,0,1.0273972749710083
27877615,0,0,0.9119496941566467
35141919,0,0,0.9824561476707458
39367770,0,0,0.9506173133850098
32567875,0,0,0.9021739363670349
34387914,0,0,0.9602649211883545
26643110,0,0,0.976047933101654
37307429,0,0,0.9189189076423645
36196454,0,0,0.9698795080184937
39280325,0,0,0.9235668778419495
35156578,0,0,0.9386503100395203
35541409,0,0,1.0057470798492432
32592297,0,0,0.9689440727233887
40566023,0,0,0.9929577708244324
37502941,0,0,0.9027026891708374
38798984,0,0,0.9290780425071716
39471102,0,0,0.9216867685317993
39845089,0,0,0.9672130942344666
31655343,0,0,0.9067164063453674
28475087,0,0,0.970588207244873
12758685,0,0,1.020689606666565
25220224,0,0,0.9300699234008789
35114341,0,0,1.119760513305664
23419146,0,0,0.9514925479888916
38762853,0,0,0.94921875
32334959,0,0,0.9640718698501587
22751890,0,0,1.0270270109176636
37981770,0,0,1.0062893629074097
35797921,0,0,1.0
17634612,0,0,0.9627329111099243
38529286,0,0,1.0364964008331299
40245859,0,0,1.0368098020553589
31478029,0,0,1.059999942779541
34502142,0,0,1.0
36701057,0,0,1.0685714483261108
36069596,0,0,0.9861111044883728
29566304,0,0,1.0647058486938477
30944927,0,0,1.0322580337524414
35829756,0,0,1.0
33381164,0,0,0.9235668778419495
39423293,0,0,0.9329268336296082
37193260,0,0,0.9775280952453613
36343451,0,0,0.9629629850387573
27781784,0,0,1.0961538553237915
36670691,0,0,1.0748299360275269
36471486,0,0,0.9935064911842346
38855621,0,0,0.9580419659614563
35337302,0,0,0.9197530746459961
37702862,0,0,0.9722222089767456
39712062,0,0,0.9378882050514221
40454116,0,0,0.9492753744125366
34886356,0,0,0.9732824563980103
35501491,0,0,0.9738562107086182
40174486,0,0,0.9835164546966553
37582150,0,0,0.9337349534034729
33303742,0,0,1.0331125259399414
34931098,0,0,0.9822485446929932
33667801,0,0,0.9717513918876648
37742967,0,0,0.9548386931419373
34184756,0,0,0.9266666769981384
37287620,0,0,0.9800000190734863
40668264,0,0,0.954285740852356
34355879,0,0,1.0062893629074097
36458501,0,0,0.9395973086357117
40585569,0,0,1.0334928035736084
38116730,0,0,1.040816307067871
35706988,0,0,0.9318181872367859
34725197,0,0,0.9867549538612366
40841359,0,0,1.0058479309082031
20338163,0,0,0.9937106966972351
38530426,0,0,1.1169590950012207
34460675,0,0,0.9440559148788452
30118916,0,0,0.9753086566925049
30232106,0,0,0.9629629850387573
19426318,0,0,1.0
38092146,0,0,1.0426828861236572
35323605,0,0,1.025477647781372
40122610,0,0,0.9205297827720642
38160329,0,0,0.9938271641731262
16965382,0,0,1.0
39017952,0,0,1.0149999856948853
35911859,0,0,0.9855072498321533
35706898,0,0,0.9797297120094299
36171340,0,0,1.0135135650634766
38030303,0,0,1.0
37090237,0,0,1.0125786066055298
38207677,0,0,1.0185185670852661
37833287,0,0,0.948387086391449
36323927,0,0,1.0
10172644,0,0,0.9230769276618958
33586657,0,0,1.0
39726483,0,0,0.9883720874786377
37154912,0,0,1.0359281301498413
34913478,0,0,0.9800000190734863
19641569,0,0,0.9617834687232971
35325445,0,0,0.9431818127632141
37866413,0,0,0.9811320900917053
34375994,0,0,0.9378238320350647
39550402,0,0,1.082872986793518
37463026,0,0,0.9075144529342651
22559139,0,0,0.978723406791687
38636302,0,0,1.0071942806243896
35675848,0,0,0.9567901492118835
36376947,0,0,0.9756097793579102
28368564,0,0,0.9336734414100647
36096077,0,0,1.012738823890686
35997299,0,0,0.9888268113136292
31514860,0,0,1.0
32331738,0,0,1.0070422887802124
36885893,0,0,0.9624999761581421
34468716,0,0,1.0909091234207153
27030660,0,0,0.940119743347168
33044695,0,0,1.100000023841858
35310790,0,0,0.9811320900917053
32007165,0,0,1.0242424011230469
39403776,0,0,0.9939758777618408
19258012,0,0,1.0251572132110596
39149289,0,0,1.073170781135559
39494111,0,0,0.9940119981765747
40165425,0,0,1.0064516067504883
30377213,0,0,0.9933333396911621
36103600,0,0,0.981249988079071
32680166,0,0,1.0718954801559448
38373865,0,0,0.9433962106704712
40982122,0,0,0.9722222089767456
17609674,0,0,0.949999988079071
39068998,0,0,1.0463576316833496
39697355,0,0,1.1140940189361572
33537858,0,0,0.9822485446929932
39991100,0,0,0.9797297120094299
36087714,0,0,0.9764705896377563
38340035,0,0,0.9940119981765747
29204277,0,0,1.0
27939082,0,0,1.0177514553070068
38180228,0,0,1.0289016962051392
31575031,0,0,1.0141843557357788
15626712,0,0,1.0662251710891724
33963819,0,0,1.0314465761184692
33509208,0,0,0.8947368264198303
37173158,0,0,0.9192546606063843
23146280,0,0,0.887417197227478
36673005,0,0,0.9370629191398621
26645185,0,0,0.8881579041481018
30993087,0,0,1.0952380895614624
40464139,0,0,0.9931507110595703
40535694,0,0,1.0125786066055298
39236117,0,0,1.0289016962051392
36293429,0,0,1.0
39240795,0,0,1.040816307067871
32397068,0,0,0.9097222089767456
36489623,0,0,0.9695122241973877
40850750,0,0,0.9617834687232971
36265371,0,0,0.9230769276618958
36782941,0,0,0.9813664555549622
36280268,0,0,1.0410958528518677
21349891,0,0,1.0314465761184692
39928510,0,0,0.9753086566925049
38881870,0,0,1.0114285945892334
40811881,0,0,0.936170220375061
32303997,0,0,1.0394736528396606
21652121,0,0,1.0065789222717285
29065831,0,0,0.9431818127632141
24567412,0,0,0.9418604373931885
37244048,0,0,0.9927007555961609
40131918,0,0,0.9935483932495117
40492826,0,0,0.9470198750495911
36273376,0,0,0.9620253443717957
31550816,0,0,1.0185185670852661
37384724,0,0,1.0209790468215942
26224428,0,0,0.9625668525695801
34648751,0,0,1.0
34911204,0,0,1.0201342105865479
35873672,0,0,1.0602409839630127
37294567,0,0,1.0361446142196655
39608184,0,0,1.0136985778808594
40961304,0,0,0.9759036302566528
24514405,0,0,0.9757575988769531
36434765,0,0,0.9928571581840515
38169575,0,0,0.955974817276001
40177996,0,0,1.079470157623291
38497987,0,0,0.987261176109314
36021077,0,0,1.024539828300476
38250349,0,0,1.0
26472725,0,0,0.9370629191398621
36081560,0,0,0.957446813583374
40580037,0,0,1.0124223232269287
38901076,0,0,0.988095223903656
35721308,0,0,1.0391061305999756
18901624,0,0,0.9325153231620789
40166540,0,0,0.9280575513839722
39085859,0,0,0.8689655065536499
36573075,0,0,0.9825581312179565
27777305,0,0,0.891566276550293
35676223,0,0,1.0113636255264282
40496148,0,0,0.9447852969169617
38172190,0,0,1.0392156839370728
37607309,0,0,0.9766082167625427
37608070,0,0,0.9819276928901672
36476736,0,0,0.987730085849762
39895581,0,0,1.024844765663147
13697582,0,0,0.9285714030265808
14718226,0,0,0.9668874144554138
39641292,0,0,0.9599999785423279
39086671,0,0,0.9793103337287903
35352763,0,0,1.0490797758102417
15336622,0,0,1.0065360069274902
39689354,0,0,0.9733333587646484
36537300,0,0,0.9928057789802551
35716633,0,0,0.9510489702224731
38227464,0,0,1.0064934492111206
33237519,0,0,1.028735637664795
39480836,0,0,1.0273972749710083
37587727,0,0,0.893750011920929
37503364,0,0,1.0134228467941284
18456620,0,0,1.044585943222046
40370427,0,0,0.9270073175430298
32207955,0,0,0.9407407641410828
40898339,0,0,1.025477647781372
37035765,0,0,1.0116958618164062
37046677,0,0,1.0068492889404297
32573389,0,0,0.9090909361839294
35491802,0,0,0.9726027250289917
39765768,0,0,0.9333333373069763
20799343,0,0,1.0179641246795654
37703135,0,0,0.9931972622871399
36069411,0,0,0.9240506291389465
35533418,0,0,0.9457831382751465
32990848,0,0,1.0270270109176636
34519164,0,0,1.0621118545532227
36513038,0,0,1.0256410837173462
40815045,0,0,0.9939758777618408
37014100,0,0,0.9871794581413269
41001234,0,0,0.9937106966972351
35987647,0,0,0.9337748289108276
39166589,0,0,1.0179641246795654
37972737,0,0,0.987261176109314
36159669,0,0,1.0205479860305786
18104024,0,0,0.9358974099159241
39126878,0,0,0.9437500238418579
17464613,0,0,0.9935483932495117
25903959,0,0,0.9415584206581116
35004561,0,0,1.0062893629074097
22938297,0,0,1.034883737564087
39534231,0,0,0.9717513918876648
39933874,0,0,0.9634146094322205
38544777,0,0,0.9759036302566528
34198944,0,0,0.9553072452545166
35648468,0,0,0.970370352268219
39565685,0,0,1.0204918384552002
34271244,0,0,0.9577465057373047
34899702,0,0,1.0065789222717285
27225994,0,0,0.9487179517745972
35612764,0,0,1.038888931274414
36686146,0,0,0.9078947305679321
38701536,0,0,0.969924807548523
40868979,0,0,0.9677419066429138
35258378,0,0,0.9726027250289917
38365412,0,0,0.9668874144554138
34773951,0,0,0.9937888383865356
35680450,0,0,1.0
37099144,0,0,1.0548779964447021
40760790,0,0,0.9802631735801697
34713271,0,0,1.047904133796692
34378326,0,0,0.9242424368858337
36107947,0,0,1.012195110321045
31975844,0,0,0.9748427867889404
36492886,0,0,1.0357142686843872
39049928,0,0,1.0070922374725342
33010277,0,0,1.1202532052993774
40101551,0,0,0.9337349534034729
36912141,0,0,1.0124223232269287
38239779,0,0,1.0
40660951,0,0,1.0064102411270142
40949216,0,0,0.9072847962379456
40458145,0,0,0.9607843160629272
36189409,0,0,0.9107142686843872
39377503,0,0,0.976331353187561
38980510,0,0,1.0135135650634766
40614497,0,0,0.925000011920929
39844093,0,0,0.949367105960846
34601593,0,0,0.9363057613372803
38224179,0,0,0.9602649211883545
30563264,0,0,0.9520958065986633
31107194,0,0,0.9225806593894958
36151754,0,0,0.9476743936538696
35133049,0,0,1.028735637664795
32166443,0,0,0.9024389982223511
35479749,0,0,0.9938650131225586
39515124,0,0,1.0518134832382202
33307548,0,0,0.9216867685317993
22334273,0,0,0.9503546357154846
36797558,0,0,1.0289855003356934
40070518,0,0,0.9746835231781006
37747360,0,0,1.0
40367632,0,0,1.056249976158142
35612554,0,0,0.9666666388511658
36432971,0,0,0.9857142567634583
40697036,0,0,1.0289855003356934
32086734,0,0,0.9874213933944702
37248265,0,0,1.0359711647033691
34879123,0,0,0.9230769276618958
27110234,0,0,0.9239766001701355
32130909,0,0,0.989130437374115
35883677,0,0,1.0359281301498413
34859614,0,0,0.9934640526771545
38004999,0,0,0.9867549538612366
38225245,0,0,0.9640287756919861
22519497,0,0,0.9399999976158142
39590198,0,0,0.9490445852279663
35306502,0,0,1.0482758283615112
21007893,0,0,1.0181818008422852
38635871,0,0,1.0
40366011,0,0,1.0
40287471,0,0,1.088050365447998
40442058,0,0,1.0136985778808594
28694806,0,0,0.9659863710403442
35211130,0,0,1.0493826866149902
40391481,0,0,1.0606060028076172
25003714,0,0,0.9695122241973877
39099388,0,0,1.0120482444763184
24974019,0,0,0.9037036895751953
38904191,0,0,0.9870129823684692
35381129,0,0,0.9878048896789551
35583076,0,0,0.9602649211883545
32394480,0,0,1.0909091234207153
36559373,0,0,1.0198675394058228
36590502,0,0,1.13103449344635
22047872,0,0,0.9876543283462524
20839448,0,0,0.9821428656578064
38088177,0,0,0.9931972622871399
28735607,0,0,0.9451219439506531
39501236,0,0,1.0467835664749146
32996870,0,0,1.0071942806243896
23868115,0,0,0.9277108311653137
20713326,0,0,1.0058823823928833
35415450,0,0,0.95652174949646
37132108,0,0,1.029197096824646
24005397,0,0,0.9141104221343994
31926188,0,0,0.9815950989723206
36415503,0,0,1.074324369430542
38433598,0,0,1.0657894611358643
34520298,0,0,1.0264900922775269
34487600,0,0,1.085365891456604
34038395,0,0,0.9662162065505981
32158022,0,0,1.0
35830452,0,0,1.0139859914779663
40858334,0,0,1.091549277305603
38905110,0,0,1.0958904027938843
30996102,0,0,1.0350877046585083
38287557,0,0,1.029850721359253
36055878,0,0,1.0
34265123,0,0,1.0533332824707031
16544533,0,0,0.9673202633857727
39580252,0,0,1.0126582384109497
39306159,0,0,0.9137930870056152
32409772,0,0,0.9358974099159241
37715354,0,0,0.9930070042610168
35292169,0,0,0.949999988079071
33592594,0,0,0.9207317233085632
18577035,0,0,0.987730085849762
39195629,0,0,0.9673202633857727
24767640,0,0,0.9570552110671997
37235674,0,0,0.9750000238418579
38271833,0,0,0.9448275566101074
37987656,0,0,1.0060975551605225
34721680,0,0,0.9870967864990234
34997099,0,0,0.970370352268219
40898518,0,0,0.9878048896789551
40398315,0,0,0.8896551728248596
34290157,0,0,0.9928571581840515
24960219,0,0,0.9529411792755127
37464819,0,0,0.9338235259056091
36651832,0,0,1.0189872980117798
37336385,0,0,0.9634146094322205
38056280,0,0,0.9943820238113403
38471582,0,0,0.9545454382896423
36485318,0,0,1.0318471193313599
40910917,0,0,0.9714285731315613
32398027,0,0,0.994350254535675
40584239,0,0,0.9685534834861755
39211059,0,0,1.0671141147613525
34013405,0,0,0.9710144996643066
37591403,0,0,1.0208333730697632
30207145,0,0,1.0251572132110596
34655939,0,0,0.9740259647369385
35161602,0,0,0.9805194735527039
40259985,0,0,1.006622552871704
39291069,0,0,1.045918345451355
36961115,0,0,1.0666667222976685
35471892,0,0,0.9637681245803833
37572792,0,0,1.0
34176106,0,0,1.087499976158142
37541752,0,0,1.0114285945892334
39254469,0,0,0.9664429426193237
19728951,0,0,0.9636363387107849
25948483,0,0,0.8888888955116272
37511448,0,0,1.0379747152328491
29610114,0,0,0.9638554453849792
22162872,0,0,0.956250011920929
38691623,0,0,0.9263803958892822
34846007,0,0,0.9861111044883728
39678570,0,0,1.0114285945892334
38324186,0,0,1.049723744392395
38587003,0,0,0.9852941036224365
40239614,0,0,1.0258064270019531
29617753,0,0,1.0057142972946167
38790111,0,0,0.9777777791023254
38971240,0,0,0.9156626462936401
32092309,0,0,0.987261176109314
37566771,0,0,1.0
35094961,0,0,1.0211267471313477
36952141,0,0,1.0192307233810425
38086975,0,0,1.0069444179534912
18508070,0,0,1.0059880018234253
34173423,0,0,0.9272727370262146
39398049,0,0,0.9934210777282715
33890995,0,0,0.9668874144554138
36525867,0,0,1.0349650382995605
24304245,0,0,0.9864864945411682
36238447,0,0,1.0136054754257202
32806520,0,0,0.9724137783050537
36672285,0,0,0.9822485446929932
35548079,0,0,0.893081784248352
34477118,0,0,0.9860140085220337
34838231,0,0,1.0058479309082031
33213799,0,0,0.9852941036224365
36605739,0,0,1.1298701763153076
29929493,0,0,0.9675324559211731
38620515,0,0,1.058823585510254
33984061,0,0,0.9102563858032227
35746477,0,0,1.0068964958190918
34145336,0,0,0.9931034445762634
34514916,0,0,0.9172661900520325
35209186,0,0,0.9735099077224731
37539474,0,0,0.9933333396911621
40725673,0,0,0.9745222926139832
37678115,0,0,0.9727891087532043
38802530,0,0,1.0
39525277,0,0,1.0206185579299927
32531268,0,0,1.0
33380669,0,0,0.9341317415237427
26412914,0,0,1.0167597532272339
34770792,0,0,0.8972602486610413
39192946,0,0,0.9789473414421082
32749697,0,0,1.0753424167633057
28446512,0,0,1.045714259147644
29678487,0,0,0.9235668778419495
22261873,0,0,0.9652777910232544
34591295,0,0,0.9881656765937805
35918834,0,0,1.0402299165725708
38533362,0,0,1.04347825050354
37152332,0,0,0.9856114983558655
38408288,0,0,1.0
35519546,0,0,0.9652777910232544
31158944,0,0,1.0
36343523,0,0,0.910179615020752
36169842,0,0,0.9637681245803833
32355336,0,0,0.987500011920929
34039759,0,0,1.076923131942749
24996125,0,0,0.9745222926139832
33357089,0,0,0.9627329111099243
40068749,0,0,1.032679796218872
16552904,0,0,1.0
33641440,0,0,1.0058823823928833
39170037,0,0,0.8866666555404663
32130481,0,0,0.9759036302566528
34382572,0,0,0.9795918464660645
39057188,0,0,0.9597315192222595
34538681,0,0,1.016853928565979
29918499,0,0,1.0448718070983887
40440277,0,0,0.985401451587677
34246882,0,0,0.9874213933944702
34035956,0,0,0.987730085849762
37277765,0,0,0.948387086391449
22696130,0,0,0.9407894611358643
35444666,0,0,0.9704142212867737
40411708,0,0,0.9898989796638489
33060795,0,0,0.9935483932495117
35937745,0,0,1.018633484840393
35660641,0,0,1.0107526779174805
36117961,0,0,0.9119496941566467
37647443,0,0,0.9801324605941772
36608776,0,0,1.0064516067504883
34713732,0,0,0.9290322661399841
40445379,0,0,0.9693251252174377
35732904,0,0,1.0072463750839233
37261748,0,0,1.0277777910232544
31927898,0,0,1.0
27405390,0,0,1.0568181276321411
36395550,0,0,1.0292397737503052
39855165,0,0,1.0578035116195679
36407596,0,0,1.012738823890686
27670099,0,0,0.9784946441650391
39732505,0,0,0.9822485446929932
39882964,0,0,0.9411764740943909
36968871,0,0,0.9294871687889099
35673202,0,0,1.0065789222717285
22510352,0,0,1.0324674844741821
37469013,0,0,0.9346405267715454
34606700,0,0,0.9553072452545166
37849524,0,0,1.0509554147720337
35385842,0,0,1.0
34322010,0,0,0.9141790866851807
38167023,0,0,0.9268292784690857
31361012,0,0,1.0535714626312256
37950317,0,0,0.9720279574394226
30723422,0,0,0.8961039185523987
40731733,0,0,0.9937499761581421
35796529,0,0,0.977011501789093
30016007,0,0,0.9141790866851807
39421206,0,0,0.949999988079071
35379892,0,0,1.0129032135009766
40590295,0,0,0.9664429426193237
29805106,0,0,1.0839694738388062
23176136,0,0,1.017241358757019
32810363,0,0,1.0
39333130,0,0,1.0187499523162842
36492596,0,0,0.9819276928901672
36838808,0,0,1.040816307067871
34614570,0,0,0.9798657894134521
30291451,0,0,1.0284091234207153
38802231,0,0,1.1065088510513306
36903908,0,0,0.887499988079071
38194525,0,0,0.9927007555961609
18625227,0,0,0.9294871687889099
35343431,0,0,0.9635036587715149
35395003,0,0,0.9421965479850769
29415897,0,0,1.0119760036468506
17176137,0,0,0.9695122241973877
37621298,0,0,0.9548386931419373
39406429,0,0,1.0218579769134521
38025109,0,0,0.9629629850387573
36375975,0,0,0.9776119589805603
36099573,0,0,1.0
38427933,0,0,1.0444444417953491
26200484,0,0,1.0259740352630615
27943247,0,0,1.0718954801559448
32735359,0,0,0.96875
37536124,0,0,1.0
38855411,0,0,0.988304078578949
38020865,0,0,0.9408602118492126
34808176,0,0,1.03125
36833814,0,0,0.9074074029922485
39888782,0,0,0.9647058844566345
31596314,0,0,1.0862069129943848
40829229,0,0,0.9743589758872986
18288710,0,0,0.9329268336296082
29203943,0,0,1.0613497495651245
34576916,0,0,1.0654761791229248
13928049,0,0,0.8987341523170471
37555369,0,0,1.0126582384109497
34389898,0,0,0.9452054500579834
35233259,0,0,1.0242424011230469
37527598,0,0,1.0071942806243896
28837402,0,0,0.95652174949646
32852767,0,0,0.9751552939414978
35948413,0,0,1.021621584892273
30720003,0,0,1.0
37639623,0,0,0.9858155846595764
30408734,0,0,0.9342105388641357
35110597,1,0,0.8533333539962769
40886600,0,0,0.970059871673584
35751896,0,0,1.034682035446167
28863057,0,0,0.9433962106704712
37057569,0,0,0.9523809552192688
38928480,0,0,0.9542483687400818
20024074,0,0,1.0198675394058228
33584704,0,0,1.0
